9863.0	0.034073
9864.0	0.0340057
9865.0	0.0339418
9866.0	0.0338745
9867.0	0.0338072
9868.0	0.0337398
9869.0	0.0336758
9870.0	0.0336085
9871.0	0.033541
9872.0	0.0334736
9873.0	0.0334094
9874.0	0.0333419
9875.0	0.0332744
9876.0	0.0332069
9877.0	0.0331427
9878.0	0.0330752
9879.0	0.0330076
9880.0	0.03294
9881.0	0.0328757
9882.0	0.032808
9882.708984	0.03276
9883.0	0.0327404
9884.0	0.0326729
9885.0	0.0326087
9886.0	0.0325412
9887.0	0.0324737
9888.0	0.0324062
9889.0	0.0323419
9890.0	0.0322743
9891.0	0.0322067
9892.0	0.032139
9893.0	0.0320746
9894.0	0.0320069
9895.0	0.0319392
9896.0	0.0318715
9897.0	0.031807
9898.0	0.0317393
9899.0	0.0316715
9900.0	0.0316038
9901.0	0.0315359
9902.0	0.0314712
9902.714844	0.0314227
9903.0	0.0314036
9904.0	0.0313363
9905.0	0.0312691
9906.0	0.031205
9907.0	0.0311377
9908.0	0.0310704
9909.0	0.0310031
9910.0	0.0309389
9911.0	0.0308715
9912.0	0.0308041
9913.0	0.0307366
9914.0	0.0306723
9915.0	0.0306048
9916.0	0.0305373
9917.0	0.0304698
9918.0	0.0304053
9919.0	0.0303378
9920.0	0.0302702
9921.0	0.0302026
9922.0	0.030138
9922.719727	0.0300893
9923.0	0.0300702
9924.0	0.0300021
9925.0	0.0299341
9926.0	0.029866
9927.0	0.0298009
9928.0	0.0297327
9929.0	0.0296646
9930.0	0.0295965
9931.0	0.0295312
9932.0	0.029463
9933.0	0.0293947
9934.0	0.0293264
9935.0	0.0292611
9936.0	0.0291928
9937.0	0.0291245
9938.0	0.0290562
9939.0	0.0289907
9940.0	0.0289223
9941.0	0.0288539
9942.0	0.0287855
9942.725586	0.0287358
9943.0	0.0287171
9944.0	0.0286515
9945.0	0.0285831
9946.0	0.0285146
9947.0	0.0284462
9948.0	0.0283805
9949.0	0.028312
9950.0	0.0282435
9951.0	0.0281749
9952.0	0.0281091
9953.0	0.0280405
9954.0	0.0279719
9955.0	0.0279032
9956.0	0.0278374
9957.0	0.0277687
9958.0	0.0277
9959.0	0.0276313
9960.0	0.0275626
9961.0	0.0274966
9962.0	0.0274278
9962.730469	0.0273775
9963.0	0.0273589
9964.0	0.02729
9965.0	0.0272237
9966.0	0.0271548
9967.0	0.0270858
9968.0	0.0270168
9969.0	0.0269505
9970.0	0.0268815
9971.0	0.0268124
9972.0	0.0267433
9973.0	0.0266742
9974.0	0.0266077
9975.0	0.0265386
9976.0	0.0264694
9977.0	0.0264002
9978.0	0.0263337
9979.0	0.0262645
9980.0	0.0261953
9981.0	0.026126
9982.0	0.0260567
9982.736328	0.0260076
9983.0	0.02599
9984.0	0.0259208
9985.0	0.0258515
9986.0	0.0257823
9987.0	0.0257156
9988.0	0.0256463
9989.0	0.025577
9990.0	0.0255077
9991.0	0.0254408
9992.0	0.0253714
9993.0	0.025302
9994.0	0.0252326
9995.0	0.0251631
9996.0	0.0250962
9997.0	0.0250267
9998.0	0.0249572
9999.0	0.0248877
10000.0	0.0248207
10001.0	0.0247614
10002.0	0.024702
10002.741211	0.0246581
10003.0	0.0246428
10004.0	0.0245837
10005.0	0.0245271
10006.0	0.024468
10007.0	0.0244089
10008.0	0.0243498
10009.0	0.0242931
10010.0	0.024234
10011.0	0.0241749
10012.0	0.0241157
10013.0	0.0240566
10014.0	0.0239998
10015.0	0.0239407
10016.0	0.0238815
10017.0	0.0238224
10018.0	0.0237656
10019.0	0.0237065
10020.0	0.0236473
10021.0	0.0235881
10022.0	0.0235289
10022.74707	0.0234864
10023.0	0.023472
10024.0	0.0234123
10025.0	0.0233527
10026.0	0.023293
10027.0	0.0232357
10028.0	0.023176
10029.0	0.0231164
10030.0	0.0230568
10031.0	0.0229971
10032.0	0.0229397
10033.0	0.02288
10034.0	0.0228203
10035.0	0.0227607
10036.0	0.0227033
10037.0	0.0226436
10038.0	0.0225839
10039.0	0.0225243
10040.0	0.0224646
10041.0	0.0224071
10042.0	0.0223474
10042.751953	0.0223025
10043.0	0.0222878
10044.0	0.0222283
10045.0	0.0221688
10046.0	0.0221115
10047.0	0.022052
10048.0	0.0219925
10049.0	0.0219331
10050.0	0.0218758
10051.0	0.0218162
10052.0	0.0217567
10053.0	0.0216972
10054.0	0.0216377
10055.0	0.0215803
10056.0	0.0215208
10057.0	0.0214613
10058.0	0.0214018
10059.0	0.0213422
10060.0	0.0212849
10061.0	0.0212253
10062.0	0.0211657
10062.757812	0.0211206
10063.0	0.0211062
10064.0	0.0210488
10065.0	0.0209892
10066.0	0.0209297
10067.0	0.0208701
10068.0	0.0208106
10069.0	0.0207531
10070.0	0.0206936
10071.0	0.020634
10072.0	0.0205744
10073.0	0.0205149
10074.0	0.0204574
10075.0	0.0203978
10076.0	0.0203382
10077.0	0.0202787
10078.0	0.0202211
10079.0	0.0201615
10080.0	0.020102
10081.0	0.0200424
10082.0	0.0199828
10082.762695	0.0199389
10083.0	0.0199252
10084.0	0.0198654
10085.0	0.0198057
10086.0	0.0197459
10087.0	0.0196862
10088.0	0.0196285
10089.0	0.0195687
10090.0	0.019509
10091.0	0.0194492
10092.0	0.0193895
10093.0	0.0193317
10094.0	0.0192719
10095.0	0.0192122
10096.0	0.0191524
10097.0	0.0190946
10098.0	0.0190349
10099.0	0.0189751
10100.0	0.0189154
10101.0	0.0188556
10102.0	0.0187978
10102.768555	0.0187518
10103.0	0.018738
10104.0	0.0186783
10105.0	0.0186186
10106.0	0.0185589
10107.0	0.0185011
10108.0	0.0184414
10109.0	0.0183818
10110.0	0.0183221
10111.0	0.0182624
10112.0	0.0182045
10113.0	0.0181448
10114.0	0.0180851
10115.0	0.0180254
10116.0	0.0179657
10117.0	0.0179078
10118.0	0.0178481
10119.0	0.0177884
10120.0	0.0177288
10121.0	0.017669
10122.0	0.0176111
10122.774414	0.0175649
10123.0	0.0175514
10124.0	0.0174917
10125.0	0.0174319
10126.0	0.0173722
10127.0	0.0173142
10128.0	0.0172544
10129.0	0.0171947
10130.0	0.017135
10131.0	0.0170769
10132.0	0.0170172
10133.0	0.0169574
10134.0	0.0168977
10135.0	0.0168379
10136.0	0.0167799
10137.0	0.0167201
10138.0	0.0166604
10139.0	0.0166006
10140.0	0.0165409
10141.0	0.0164828
10142.0	0.0164231
10142.779297	0.0163765
10143.0	0.0163634
10144.0	0.0163038
10145.0	0.0162442
10146.0	0.0161863
10147.0	0.0161267
10148.0	0.0160672
10149.0	0.0160076
10150.0	0.015948
10151.0	0.0158901
10152.0	0.0158305
10153.0	0.0157709
10154.0	0.0157113
10155.0	0.0156517
10156.0	0.0155938
10157.0	0.0155342
10158.0	0.0154746
10159.0	0.015415
10160.0	0.0153555
10161.0	0.0152975
10162.0	0.0152379
10162.785156	0.0151911
10163.0	0.0151783
10164.0	0.0151187
10165.0	0.0150592
10166.0	0.0149996
10167.0	0.0149416
10168.0	0.0148821
10169.0	0.0148225
10170.0	0.014763
10171.0	0.0147034
10172.0	0.0146454
10173.0	0.0145858
10174.0	0.0145263
10175.0	0.0144667
10176.0	0.0144072
10177.0	0.0143491
10178.0	0.0142895
10179.0	0.01423
10180.0	0.0141704
10181.0	0.0141109
10182.0	0.0140528
10182.790039	0.0140057
10183.0	0.0139932
10184.0	0.0139334
10185.0	0.0138737
10186.0	0.0138139
10187.0	0.0137556
10188.0	0.0136958
10189.0	0.0136361
10190.0	0.0135763
10191.0	0.0135166
10192.0	0.0134582
10193.0	0.0133984
10194.0	0.0133387
10195.0	0.013279
10196.0	0.0132192
10197.0	0.0131595
10198.0	0.0131011
10199.0	0.0130414
10200.0	0.0129817
10201.0	0.0129481
10202.0	0.0129146
10202.795898	0.0128889
10203.0	0.0128823
10204.0	0.0128488
10205.0	0.0128152
10206.0	0.0127817
10207.0	0.0127481
10208.0	0.0127159
10209.0	0.0126823
10210.0	0.0126488
10211.0	0.0126152
10212.0	0.0125817
10213.0	0.0125494
10214.0	0.0125159
10215.0	0.0124824
10216.0	0.0124488
10217.0	0.0124153
10218.0	0.0123818
10219.0	0.0123495
10220.0	0.012316
10221.0	0.0122824
10222.0	0.0122489
10222.800781	0.012222
10223.0	0.0122154
10224.0	0.0121832
10225.0	0.0121498
10226.0	0.0121164
10227.0	0.0120831
10228.0	0.0120497
10229.0	0.0120175
10230.0	0.0119841
10231.0	0.0119507
10232.0	0.0119173
10233.0	0.0118839
10234.0	0.0118505
10235.0	0.0118184
10236.0	0.011785
10237.0	0.0117516
10238.0	0.0117182
10239.0	0.0116848
10240.0	0.0116526
10241.0	0.0116192
10242.0	0.0115858
10242.806641	0.0115589
10243.0	0.0115524
10244.0	0.011519
10245.0	0.0114856
10246.0	0.0114534
10247.0	0.01142
10248.0	0.0113866
10249.0	0.0113532
10250.0	0.0113198
10251.0	0.0112875
10252.0	0.0112541
10253.0	0.0112207
10254.0	0.0111873
10255.0	0.0111539
10256.0	0.0111205
10257.0	0.0110882
10258.0	0.0110548
10259.0	0.0110215
10260.0	0.0109881
10261.0	0.0109547
10262.0	0.0109224
10262.811523	0.0108953
10263.0	0.010889
10264.0	0.0108556
10265.0	0.0108221
10266.0	0.0107887
10267.0	0.0107553
10268.0	0.010723
10269.0	0.0106896
10270.0	0.0106562
10271.0	0.0106228
10272.0	0.0105894
10273.0	0.0105571
10274.0	0.0105236
10275.0	0.0104902
10276.0	0.0104568
10277.0	0.0104234
10278.0	0.0103901
10279.0	0.0103577
10280.0	0.0103243
10281.0	0.0102909
10282.0	0.0102575
10282.817383	0.0102302
10283.0	0.0102242
10284.0	0.0101918
10285.0	0.0101584
10286.0	0.0101251
10287.0	0.0100917
10288.0	0.0100583
10289.0	0.010025
10290.0	0.00999265
10291.0	0.00995928
10292.0	0.00992592
10293.0	0.00989255
10294.0	0.00985919
10295.0	0.00982584
10296.0	0.00979349
10297.0	0.00976014
10298.0	0.00972679
10299.0	0.00969344
10300.0	0.00966009
10301.0	0.00962675
10302.0	0.00959438
10302.823242	0.00956693
10303.0	0.00956104
10304.0	0.00952774
10305.0	0.00949444
10306.0	0.00946114
10307.0	0.00942881
10308.0	0.00939551
10309.0	0.00936221
10310.0	0.00932892
10311.0	0.00929562
10312.0	0.00926233
10313.0	0.00922998
10314.0	0.00919669
10315.0	0.0091634
10316.0	0.00913012
10317.0	0.00909683
10318.0	0.00906355
10319.0	0.0090312
10320.0	0.00899792
10321.0	0.00896464
10322.0	0.00893136
10322.828125	0.0089038
10323.0	0.00889805
10324.0	0.00886462
10325.0	0.00883211
10326.0	0.00879868
10327.0	0.00876526
10328.0	0.00873185
10329.0	0.00869843
10330.0	0.00866503
10331.0	0.0086325
10332.0	0.00859909
10333.0	0.00856569
10334.0	0.00853228
10335.0	0.00849889
10336.0	0.00846549
10337.0	0.00843297
10338.0	0.00839959
10339.0	0.0083662
10340.0	0.00833282
10341.0	0.00829944
10342.0	0.00826607
10342.833984	0.00823894
10343.0	0.00823356
10344.0	0.0082003
10345.0	0.00816704
10346.0	0.00813378
10347.0	0.00810053
10348.0	0.00806728
10349.0	0.00803486
10350.0	0.00800162
10351.0	0.00796837
10352.0	0.00793512
10353.0	0.00790188
10354.0	0.00786864
10355.0	0.00783621
10356.0	0.00780298
10357.0	0.00776975
10358.0	0.00773652
10359.0	0.0077033
10360.0	0.00767007
10361.0	0.00763764
10362.0	0.00760442
10362.838867	0.00757655
10363.0	0.00757121
10364.0	0.00753806
10365.0	0.00750492
10366.0	0.00747178
10367.0	0.00743941
10368.0	0.00740627
10369.0	0.00737313
10370.0	0.00734
10371.0	0.00730687
10372.0	0.00727374
10373.0	0.00724135
10374.0	0.00720822
10375.0	0.0071751
10376.0	0.00714197
10377.0	0.00710885
10378.0	0.00707574
10379.0	0.00704335
10380.0	0.00701023
10381.0	0.00697712
10382.0	0.00694401
10382.84375	0.00691607
10383.0	0.00691088
10384.0	0.00687768
10385.0	0.00684448
10386.0	0.00681199
10387.0	0.0067788
10388.0	0.00674561
10389.0	0.00671243
10390.0	0.00667924
10391.0	0.00664606
10392.0	0.00661357
10393.0	0.00658039
10394.0	0.00654722
10395.0	0.00651405
10396.0	0.00648088
10397.0	0.00644772
10398.0	0.00641522
10399.0	0.00638207
10400.0	0.00634891
10401.0	0.00633186
10402.0	0.00631481
10402.849609	0.00630032
10403.0	0.00629776
10404.0	0.00628071
10405.0	0.00626431
10406.0	0.00624726
10407.0	0.00623021
10408.0	0.00621317
10409.0	0.00619613
10410.0	0.00617909
10411.0	0.00616269
10412.0	0.00614565
10413.0	0.00612861
10414.0	0.00611158
10415.0	0.00609455
10416.0	0.00607752
10417.0	0.00606111
10418.0	0.00604409
10419.0	0.00602706
10420.0	0.00601004
10421.0	0.00599301
10422.0	0.00597599
10422.855469	0.00596143
10423.0	0.00595898
10424.0	0.00594267
10425.0	0.00592575
10426.0	0.00590883
10427.0	0.00589191
10428.0	0.00587499
10429.0	0.00585807
10430.0	0.00584176
10431.0	0.00582484
10432.0	0.00580792
10433.0	0.00579101
10434.0	0.0057741
10435.0	0.00575718
10436.0	0.00574027
10437.0	0.00572396
10438.0	0.00570705
10439.0	0.00569014
10440.0	0.00567324
10441.0	0.00565633
10442.0	0.00563943
10442.861328	0.00562487
10443.0	0.00562252
10444.0	0.00560615
10445.0	0.0055892
10446.0	0.00557225
10447.0	0.00555531
10448.0	0.00553837
10449.0	0.00552143
10450.0	0.00550506
10451.0	0.00548812
10452.0	0.00547118
10453.0	0.00545424
10454.0	0.0054373
10455.0	0.00542037
10456.0	0.00540344
10457.0	0.00538707
10458.0	0.00537014
10459.0	0.00535321
10460.0	0.00533629
10461.0	0.00531936
10462.0	0.00530244
10462.866211	0.00528778
10463.0	0.00528552
10464.0	0.00526917
10465.0	0.00525227
10466.0	0.00523538
10467.0	0.00521849
10468.0	0.0052016
10469.0	0.00518471
10470.0	0.00516782
10471.0	0.00515147
10472.0	0.00513459
10473.0	0.0051177
10474.0	0.00510082
10475.0	0.00508394
10476.0	0.00506706
10477.0	0.00505018
10478.0	0.00503383
10479.0	0.00501696
10480.0	0.00500009
10481.0	0.00498321
10482.0	0.00496634
10482.87207	0.00495163
10483.0	0.00494945
10484.0	0.00493247
10485.0	0.004916
10486.0	0.00489901
10487.0	0.00488203
10488.0	0.00486505
10489.0	0.00484808
10490.0	0.00483111
10491.0	0.00481414
10492.0	0.00479767
10493.0	0.0047807
10494.0	0.00476373
10495.0	0.00474677
10496.0	0.00472981
10497.0	0.00471286
10498.0	0.0046959
10499.0	0.00467944
10500.0	0.00466249
10501.0	0.00464554
10502.0	0.00462859
10502.876953	0.00461373
10503.0	0.00461166
10504.0	0.00459485
10505.0	0.00457805
10506.0	0.00456172
10507.0	0.00454491
10508.0	0.00452811
10509.0	0.00451131
10510.0	0.00449451
10511.0	0.00447771
10512.0	0.00446091
10513.0	0.00444458
10514.0	0.00442778
10515.0	0.00441099
10516.0	0.00439419
10517.0	0.0043774
10518.0	0.00436061
10519.0	0.00434383
10520.0	0.00432749
10521.0	0.00431071
10522.0	0.00429392
10522.881836	0.00427912
10523.0	0.00427713
10524.0	0.00426029
10525.0	0.00424345
10526.0	0.00422661
10527.0	0.00420978
10528.0	0.00419338
10529.0	0.00417655
10530.0	0.00415972
10531.0	0.00414289
10532.0	0.00412606
10533.0	0.00410924
10534.0	0.00409242
10535.0	0.00407602
10536.0	0.0040592
10537.0	0.00404239
10538.0	0.00402557
10539.0	0.00400876
10540.0	0.00399195
10541.0	0.00397514
10542.0	0.00395834
10542.887695	0.00394379
10543.0	0.00394194
10544.0	0.00392513
10545.0	0.00390832
10546.0	0.00389152
10547.0	0.00387471
10548.0	0.00385791
10549.0	0.00384111
10550.0	0.00382471
10551.0	0.00380792
10552.0	0.00379112
10553.0	0.00377433
10554.0	0.00375754
10555.0	0.00374075
10556.0	0.00372396
10557.0	0.00370718
10558.0	0.00369079
10559.0	0.00367401
10560.0	0.00365723
10561.0	0.00364046
10562.0	0.00362368
10562.892578	0.00360871
10563.0	0.00360691
10564.0	0.00359015
10565.0	0.0035734
10566.0	0.00355702
10567.0	0.00354026
10568.0	0.00352351
10569.0	0.00350677
10570.0	0.00349002
10571.0	0.00347327
10572.0	0.00345653
10573.0	0.00344015
10574.0	0.00342341
10575.0	0.00340668
10576.0	0.00338994
10577.0	0.00337321
10578.0	0.00335648
10579.0	0.00333975
10580.0	0.00332302
10581.0	0.00330665
10582.0	0.00328992
10582.899414	0.00327489
10583.0	0.0032732
10584.0	0.00325649
10585.0	0.00323977
10586.0	0.00322306
10587.0	0.00320635
10588.0	0.00318964
10589.0	0.00317327
10590.0	0.00315656
10591.0	0.00313986
10592.0	0.00312316
10593.0	0.00310646
10594.0	0.00308976
10595.0	0.00307307
10596.0	0.00305638
10597.0	0.00304001
10598.0	0.00302332
10599.0	0.00300663
10600.0	0.00298995
10601.0	0.00298306
10602.0	0.00297617
10602.904297	0.00296994
10603.0	0.00296928
10604.0	0.00296239
10605.0	0.00295582
10606.0	0.00294893
10607.0	0.00294204
10608.0	0.00293516
10609.0	0.00292827
10610.0	0.00292139
10611.0	0.00291451
10612.0	0.00290763
10613.0	0.00290106
10614.0	0.00289418
10615.0	0.0028873
10616.0	0.00288042
10617.0	0.00287354
10618.0	0.00286667
10619.0	0.0028598
10620.0	0.00285292
10621.0	0.00284605
10622.0	0.00283948
10622.910156	0.00283323
10623.0	0.00283261
10624.0	0.00282577
10625.0	0.00281893
10626.0	0.00281209
10627.0	0.00280525
10628.0	0.00279841
10629.0	0.00279157
10630.0	0.00278503
10631.0	0.0027782
10632.0	0.00277136
10633.0	0.00276453
10634.0	0.00275769
10635.0	0.00275086
10636.0	0.00274403
10637.0	0.0027372
10638.0	0.00273037
10639.0	0.00272383
10640.0	0.002717
10641.0	0.00271018
10642.0	0.00270335
10642.915039	0.0026971
10643.0	0.00269652
10644.0	0.00268968
10645.0	0.00268283
10646.0	0.00267599
10647.0	0.00266943
10648.0	0.00266259
10649.0	0.00265575
10650.0	0.00264891
10651.0	0.00264207
10652.0	0.00263523
10653.0	0.00262839
10654.0	0.00262156
10655.0	0.00261472
10656.0	0.00260817
10657.0	0.00260133
10658.0	0.0025945
10659.0	0.00258767
10660.0	0.00258084
10661.0	0.00257401
10662.0	0.00256718
10662.919922	0.0025609
10663.0	0.00256036
10664.0	0.00255356
10665.0	0.00254703
10666.0	0.00254023
10667.0	0.00253343
10668.0	0.00252663
10669.0	0.00251983
10670.0	0.00251303
10671.0	0.00250624
10672.0	0.00249944
10673.0	0.00249265
10674.0	0.00248612
10675.0	0.00247933
10676.0	0.00247254
10677.0	0.00246575
10678.0	0.00245896
10679.0	0.00245217
10680.0	0.00244538
10681.0	0.0024386
10682.0	0.00243181
10682.925781	0.00242577
10683.0	0.00242528
10684.0	0.00241848
10685.0	0.00241168
10686.0	0.00240488
10687.0	0.00239808
10688.0	0.00239128
10689.0	0.00238448
10690.0	0.00237769
10691.0	0.00237089
10692.0	0.00236435
10693.0	0.00235756
10694.0	0.00235077
10695.0	0.00234398
10696.0	0.00233719
10697.0	0.0023304
10698.0	0.00232361
10699.0	0.00231682
10700.0	0.00231004
10701.0	0.0023035
10702.0	0.00229671
10702.930664	0.0022904
10703.0	0.00228993
10704.0	0.00228314
10705.0	0.00227636
10706.0	0.00226957
10707.0	0.00226279
10708.0	0.002256
10709.0	0.00224922
10710.0	0.00224244
10711.0	0.0022359
10712.0	0.00222912
10713.0	0.00222234
10714.0	0.00221557
10715.0	0.00220879
10716.0	0.00220202
10717.0	0.00219524
10718.0	0.00218847
10719.0	0.0021817
10720.0	0.00217516
10721.0	0.00216839
10722.0	0.00216163
10722.936523	0.00215529
10723.0	0.00215486
10724.0	0.00214809
10725.0	0.00214132
10726.0	0.00213455
10727.0	0.00212778
10728.0	0.00212102
10729.0	0.00211425
10730.0	0.00210771
10731.0	0.00210095
10732.0	0.00209419
10733.0	0.00208743
10734.0	0.00208067
10735.0	0.00207391
10736.0	0.00206715
10737.0	0.00206039
10738.0	0.00205364
10739.0	0.00204689
10740.0	0.00204035
10741.0	0.0020336
10742.0	0.00202685
10742.942383	0.00202049
10743.0	0.0020201
10744.0	0.00201338
10745.0	0.00200665
10746.0	0.00199993
10747.0	0.00199321
10748.0	0.00198649
10749.0	0.00197978
10750.0	0.00197327
10751.0	0.00196655
10752.0	0.00195984
10753.0	0.00195312
10754.0	0.00194641
10755.0	0.0019397
10756.0	0.00193299
10757.0	0.00192628
10758.0	0.00191957
10759.0	0.00191286
10760.0	0.00190636
10761.0	0.00189965
10762.0	0.00189294
10762.948242	0.00188658
10763.0	0.00188624
10764.0	0.00187953
10765.0	0.00187283
10766.0	0.00186612
10767.0	0.00185942
10768.0	0.00185272
10769.0	0.00184602
10770.0	0.00183932
10771.0	0.00183282
10772.0	0.00182612
10773.0	0.00181942
10774.0	0.00181273
10775.0	0.00180603
10776.0	0.00179934
10777.0	0.00179265
10778.0	0.00178595
10779.0	0.00177926
10780.0	0.00177257
10781.0	0.00176607
10782.0	0.00175938
10782.953125	0.00175301
10783.0	0.00175269
10784.0	0.00174597
10785.0	0.00173924
10786.0	0.00173252
10787.0	0.00172579
10788.0	0.00171907
10789.0	0.00171235
10790.0	0.00170563
10791.0	0.00169891
10792.0	0.00169238
10793.0	0.00168566
10794.0	0.00167894
10795.0	0.00167223
10796.0	0.00166552
10797.0	0.00165881
10798.0	0.0016521
10799.0	0.00164539
10800.0	0.00163868
10801.0	0.0016336
10802.0	0.00162853
10802.958008	0.00162384
10803.0	0.00162363
10804.0	0.00161858
10805.0	0.00161353
10806.0	0.00160848
10807.0	0.00160343
10808.0	0.00159839
10809.0	0.00159334
10810.0	0.0015883
10811.0	0.00158325
10812.0	0.00157821
10813.0	0.00157317
10814.0	0.00156813
10815.0	0.00156325
10816.0	0.00155821
10817.0	0.00155317
10818.0	0.00154813
10819.0	0.0015431
10820.0	0.00153806
10821.0	0.00153302
10822.0	0.00152799
10822.963867	0.00152314
10823.0	0.00152296
10824.0	0.00151794
10825.0	0.00151292
10826.0	0.00150807
10827.0	0.00150306
10828.0	0.00149804
10829.0	0.00149303
10830.0	0.00148801
10831.0	0.001483
10832.0	0.00147799
10833.0	0.00147298
10834.0	0.00146797
10835.0	0.00146296
10836.0	0.00145795
10837.0	0.00145295
10838.0	0.0014481
10839.0	0.00144309
10840.0	0.00143808
10841.0	0.00143308
10842.0	0.00142808
10842.96875	0.00142323
10843.0	0.00142307
10844.0	0.00141804
10845.0	0.00141302
10846.0	0.00140799
10847.0	0.00140296
10848.0	0.00139794
10849.0	0.00139291
10850.0	0.00138804
10851.0	0.00138302
10852.0	0.001378
10853.0	0.00137298
10854.0	0.00136796
10855.0	0.00136294
10856.0	0.00135792
10857.0	0.0013529
10858.0	0.00134789
10859.0	0.00134287
10860.0	0.00133786
10861.0	0.00133284
10862.0	0.00132783
10862.974609	0.00132309
10863.0	0.00132296
10864.0	0.00131798
10865.0	0.001313
10866.0	0.00130801
10867.0	0.00130303
10868.0	0.00129805
10869.0	0.00129307
10870.0	0.00128809
10871.0	0.00128311
10872.0	0.00127813
10873.0	0.00127315
10874.0	0.00126817
10875.0	0.0012632
10876.0	0.00125836
10877.0	0.00125338
10878.0	0.00124841
10879.0	0.00124343
10880.0	0.00123846
10881.0	0.00123349
10882.0	0.00122852
10882.980469	0.00122364
10883.0	0.00122355
10884.0	0.00121857
10885.0	0.00121359
10886.0	0.00120861
10887.0	0.00120363
10888.0	0.00119866
10889.0	0.00119381
10890.0	0.00118883
10891.0	0.00118386
10892.0	0.00117889
10893.0	0.00117391
10894.0	0.00116894
10895.0	0.00116397
10896.0	0.001159
10897.0	0.00115403
10898.0	0.00114906
10899.0	0.00114409
10900.0	0.00113913
10901.0	0.00113416
10902.0	0.00112932
10902.986328	0.00112442
10903.0	0.00112435
10904.0	0.00111938
10905.0	0.00111442
10906.0	0.00110945
10907.0	0.00110448
10908.0	0.00109952
10909.0	0.00109455
10910.0	0.00108959
10911.0	0.00108463
10912.0	0.00107967
10913.0	0.00107471
10914.0	0.00106975
10915.0	0.00106479
10916.0	0.00105994
10917.0	0.00105499
10918.0	0.00105003
10919.0	0.00104507
10920.0	0.00104012
10921.0	0.00103516
10922.0	0.00103021
10922.991211	0.0010253
10923.0	0.00102525
10924.0	0.0010203
10925.0	0.00101536
10926.0	0.00101041
10927.0	0.00100546
10928.0	0.00100051
10929.0	0.000995566
10930.0	0.00099062
10931.0	0.000985783
10932.0	0.000980839
10933.0	0.000975896
10934.0	0.000970954
10935.0	0.000966012
10936.0	0.000961071
10937.0	0.000956131
10938.0	0.000951191
10939.0	0.000946253
10940.0	0.000941315
10941.0	0.000936378
10942.0	0.000931442
10942.996094	0.000926526
10943.0	0.000926507
10944.0	0.000921574
10945.0	0.000916641
10946.0	0.000911809
10947.0	0.000906877
10948.0	0.000901946
10949.0	0.000897016
10950.0	0.000892087
10951.0	0.000887159
10952.0	0.000882231
10953.0	0.000877305
10954.0	0.000872379
10955.0	0.000867453
10956.0	0.000862529
10957.0	0.000857605
10958.0	0.000852682
10959.0	0.000847759
10960.0	0.000842838
10961.0	0.000838009
10962.0	0.000833089
10963.0	0.00082817
10963.001953	0.00082816
10964.0	0.000823249
10965.0	0.000818329
10966.0	0.000813409
10967.0	0.000808491
10968.0	0.000803573
10969.0	0.000798655
10970.0	0.000793739
10971.0	0.000788824
10972.0	0.00078391
10973.0	0.000778996
10974.0	0.000774083
10975.0	0.000769171
10976.0	0.00076426
10977.0	0.000759349
10978.0	0.000754522
10979.0	0.000749612
10980.0	0.000744703
10981.0	0.000739795
10982.0	0.000734889
10983.0	0.000729982
10983.006836	0.000729949
